ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
M44U.SI,LONG,2024-08-28,1.2494497299194336,800.3523279519869,2024-09-12,1.3327463865280151,63.5666730177544,6.347146581902585,15,1.0,1.0666666730272956,CLOSED,0.6510000000000002,Signal: BUY (65.1%),Take Profit
M44U.SI,LONG,2024-08-28,1.2494497299194336,800.3523279519869,2024-09-12,1.3327463865280151,63.5666730177544,6.347146581902585,15,1.0,1.0666666730272956,CLOSED,0.6510000000000002,Signal: BUY (65.1%),Take Profit
M44U.SI,LONG,2024-09-13,1.3420015573501587,749.9693238976016,2024-10-24,1.2772151231765747,-51.534336479453145,-5.1126871133314555,41,1.006460000635427,0.9578721624005277,CLOSED,0.6720000000000002,Signal: BUY (67.2%),Stop Loss
M44U.SI,LONG,2024-09-13,1.3420015573501587,749.9693238976016,2024-10-24,1.2772151231765747,-51.534336479453145,-5.1126871133314555,41,1.006460000635427,0.9578721624005277,CLOSED,0.6720000000000002,Signal: BUY (67.2%),Stop Loss
M44U.SI,LONG,2024-10-29,1.2589585781097412,795.4231386223913,2024-11-08,1.2025872468948364,-47.77601696226395,-4.763753983735632,10,1.0014047835956335,0.9565657223923514,CLOSED,0.6625429772025558,Signal: BUY (66.3%),Stop Loss
M44U.SI,LONG,2024-10-29,1.2589585781097412,795.4231386223913,2024-11-08,1.2025872468948364,-47.77601696226395,-4.763753983735632,10,1.0014047835956335,0.9565657223923514,CLOSED,0.6625429772025558,Signal: BUY (66.3%),Stop Loss
M44U.SI,LONG,2024-11-25,1.2119824886322021,822.392311583291,2025-02-03,1.1551846265792847,-49.63023512036182,-4.971872609781553,70,0.9967250804247063,0.9500149553580187,CLOSED,0.6734949367988408,Signal: BUY (67.3%),Stop Loss
M44U.SI,LONG,2024-11-25,1.2119824886322021,822.392311583291,2025-02-03,1.1551846265792847,-49.63023512036182,-4.971872609781553,70,0.9967250804247063,0.9500149553580187,CLOSED,0.6734949367988408,Signal: BUY (67.3%),Stop Loss
M44U.SI,LONG,2025-02-17,1.1742783784866333,844.6543954873215,2025-03-20,1.260201334953308,69.49076186681987,6.995616744648977,31,0.9918593939144594,1.0644345967673021,CLOSED,0.6714108708461309,Signal: BUY (67.1%),Take Profit
M44U.SI,LONG,2025-02-17,1.1742783784866333,844.6543954873215,2025-03-20,1.260201334953308,69.49076186681987,6.995616744648977,31,0.9918593939144594,1.0644345967673021,CLOSED,0.6714108708461309,Signal: BUY (67.1%),Take Profit
M44U.SI,LONG,2025-03-20,1.260201334953308,792.6600750964022,2025-04-07,1.1456376314163208,-93.67059259257894,-9.363223598532262,18,0.9989112848006755,0.9081012109517252,CLOSED,0.8148951212272043,Signal: BUY (81.5%),Stop Loss
M44U.SI,LONG,2025-03-20,1.260201334953308,792.6600750964022,2025-04-07,1.1456376314163208,-93.67059259257894,-9.363223598532262,18,0.9989112848006755,0.9081012109517252,CLOSED,0.8148951212272043,Signal: BUY (81.5%),Stop Loss
M44U.SI,LONG,2025-04-14,1.0501676797866821,942.3633913083557,2025-04-17,1.1265435218811035,68.89691814527669,6.951392124034478,3,0.9896395761662052,1.0616133737363356,CLOSED,0.6675367843386252,Signal: BUY (66.8%),Take Profit
M44U.SI,LONG,2025-04-14,1.0501676797866821,942.3633913083557,2025-04-17,1.1265435218811035,68.89691814527669,6.951392124034478,3,0.9896395761662052,1.0616133737363356,CLOSED,0.6675367843386252,Signal: BUY (66.8%),Take Profit
M44U.SI,LONG,2025-04-17,1.1265435218811035,884.6811607988753,2025-04-25,1.0788086652755737,-45.156678651704055,-4.524142586902529,8,0.9966318306282279,0.9544017022758798,CLOSED,0.7071811205667946,Signal: BUY (70.7%),Stop Loss
M44U.SI,LONG,2025-04-17,1.1265435218811035,884.6811607988753,2025-04-25,1.0788086652755737,-45.156678651704055,-4.524142586902529,8,0.9966318306282279,0.9544017022758798,CLOSED,0.7071811205667946,Signal: BUY (70.7%),Stop Loss
M44U.SI,LONG,2025-06-18,1.1174073219299316,887.9606343781599,2025-08-25,1.2035977840423584,73.44229566525598,7.390776417642762,68,0.9922137144397029,1.0687474518544,CLOSED,0.688844817212445,Signal: BUY (68.9%),Take Profit
M44U.SI,LONG,2025-06-18,1.1174073219299316,887.9606343781599,2025-08-25,1.2035977840423584,73.44229566525598,7.390776417642762,68,0.9922137144397029,1.0687474518544,CLOSED,0.688844817212445,Signal: BUY (68.9%),Take Profit
M44U.SI,LONG,2025-09-09,1.2430599927902222,804.1936816103816,2025-10-29,1.3417155742645264,76.22020500812414,7.613185524228349,50,0.9996609920645433,1.0789991873417768,CLOSED,0.9173542051051409,Signal: BUY (91.7%),Take Profit
M44U.SI,LONG,2025-09-09,1.2430599927902222,804.1936816103816,2025-10-29,1.3417155742645264,76.22020500812414,7.613185524228349,50,0.9996609920645433,1.0789991873417768,CLOSED,0.9173542051051409,Signal: BUY (91.7%),Take Profit
M44U.SI,LONG,2025-10-29,1.3417155742645264,750.8200433065213,2025-11-18,1.2799999713897705,-49.289966492400595,-4.885525119736716,20,1.0073869455743258,0.9610496339512135,CLOSED,0.6875367201736406,Signal: BUY (68.8%),Stop Loss
M44U.SI,LONG,2025-10-29,1.3417155742645264,750.8200433065213,2025-11-18,1.2799999713897705,-49.289966492400595,-4.885525119736716,20,1.0073869455743258,0.9610496339512135,CLOSED,0.6875367201736406,Signal: BUY (68.8%),Stop Loss
