ticker,direction,entry_date,entry_price,shares,exit_date,exit_price,pnl,pnl_percent,duration_days,entry_commission,exit_commission,status,signal_confidence,entry_reason,exit_reason
M44U.SI,LONG,2024-08-28,1.2494497299194336,800.3523279519869,2024-09-12,1.3327463865280151,63.5666730177544,6.347146581902585,15,1.0,1.0666666730272956,CLOSED,0.6510000000000002,Signal: BUY (65.1%),Take Profit
M44U.SI,LONG,2024-08-28,1.2494497299194336,800.3523279519869,2024-09-12,1.3327463865280151,63.5666730177544,6.347146581902585,15,1.0,1.0666666730272956,CLOSED,0.6510000000000002,Signal: BUY (65.1%),Take Profit
M44U.SI,LONG,2024-09-13,1.3420015573501587,749.9693238976016,2024-10-24,1.2772151231765747,-51.534336479453145,-5.1126871133314555,41,1.006460000635427,0.9578721624005277,CLOSED,0.6720000000000002,Signal: BUY (67.2%),Stop Loss
M44U.SI,LONG,2024-09-13,1.3420015573501587,749.9693238976016,2024-10-24,1.2772151231765747,-51.534336479453145,-5.1126871133314555,41,1.006460000635427,0.9578721624005277,CLOSED,0.6720000000000002,Signal: BUY (67.2%),Stop Loss
M44U.SI,LONG,2024-10-29,1.2589584589004517,795.4232139400689,2024-11-08,1.2025872468948364,-47.77592652204953,-4.763744965927971,10,1.0014047835956335,0.9565658129684299,CLOSED,0.6625429772025558,Signal: BUY (66.3%),Stop Loss
M44U.SI,LONG,2024-10-29,1.2589584589004517,795.4232139400689,2024-11-08,1.2025872468948364,-47.77592652204953,-4.763744965927971,10,1.0014047835956335,0.9565658129684299,CLOSED,0.6625429772025558,Signal: BUY (66.3%),Stop Loss
M44U.SI,LONG,2024-11-25,1.2119824886322021,822.3923190491994,2025-02-03,1.1551846265792847,-49.6302355709189,-4.971872609781539,70,0.9967250894732567,0.9500149639825213,CLOSED,0.6806797800697013,Signal: BUY (68.1%),Stop Loss
M44U.SI,LONG,2024-11-25,1.2119824886322021,822.3923190491994,2025-02-03,1.1551846265792847,-49.6302355709189,-4.971872609781539,70,0.9967250894732567,0.9500149639825213,CLOSED,0.6806797800697013,Signal: BUY (68.1%),Stop Loss
M44U.SI,LONG,2025-02-17,1.1742784976959229,844.6543174085076,2025-03-20,1.260201334953308,69.49065460150223,6.995605882769551,31,0.9918594029188376,1.0644344983722764,CLOSED,0.6714108708461309,Signal: BUY (67.1%),Take Profit
M44U.SI,LONG,2025-02-17,1.1742784976959229,844.6543174085076,2025-03-20,1.260201334953308,69.49065460150223,6.995605882769551,31,0.9918594029188376,1.0644344983722764,CLOSED,0.6714108708461309,Signal: BUY (67.1%),Take Profit
M44U.SI,LONG,2025-03-20,1.260201334953308,792.6600737262853,2025-04-07,1.1456376314163208,-93.67059243066888,-9.363223598532262,18,0.9989112830740523,0.9081012093820677,CLOSED,0.8148951212272043,Signal: BUY (81.5%),Stop Loss
M44U.SI,LONG,2025-03-20,1.260201334953308,792.6600737262853,2025-04-07,1.1456376314163208,-93.67059243066888,-9.363223598532262,18,0.9989112830740523,0.9081012093820677,CLOSED,0.8148951212272043,Signal: BUY (81.5%),Stop Loss
M44U.SI,LONG,2025-04-14,1.0501676797866821,942.3633896794761,2025-04-17,1.1265435218811035,68.89691802618779,6.951392124034453,3,0.9896395744556084,1.0616133719013316,CLOSED,0.6675367843386252,Signal: BUY (66.8%),Take Profit
M44U.SI,LONG,2025-04-14,1.0501676797866821,942.3633896794761,2025-04-17,1.1265435218811035,68.89691802618779,6.951392124034453,3,0.9896395744556084,1.0616133719013316,CLOSED,0.6675367843386252,Signal: BUY (66.8%),Take Profit
M44U.SI,LONG,2025-04-17,1.1265435218811035,884.6811592696996,2025-04-25,1.0788086652755737,-45.156678573650424,-4.52414258690252,8,0.9966318289055448,0.9544017006261919,CLOSED,0.7071811205667946,Signal: BUY (70.7%),Stop Loss
M44U.SI,LONG,2025-04-17,1.1265435218811035,884.6811592696996,2025-04-25,1.0788086652755737,-45.156678573650424,-4.52414258690252,8,0.9966318289055448,0.9544017006261919,CLOSED,0.7071811205667946,Signal: BUY (70.7%),Stop Loss
M44U.SI,LONG,2025-07-02,1.146557092666626,865.3853515632593,2025-09-03,1.223328948020935,63.3609420392246,6.376251624363414,63,0.9922137127246566,1.058650951760609,CLOSED,0.6690164457176396,Signal: BUY (66.9%),Take Profit
M44U.SI,LONG,2025-07-02,1.146557092666626,865.3853515632593,2025-09-03,1.223328948020935,63.3609420392246,6.376251624363414,63,0.9922137127246566,1.058650951760609,CLOSED,0.6690164457176396,Signal: BUY (66.9%),Take Profit
M44U.SI,LONG,2025-09-09,1.2430599927902222,803.3822630878726,2025-10-29,1.3417155742645264,76.14330004412432,7.613185524228336,50,0.9986523501618033,1.07791049447288,CLOSED,0.9173542051051409,Signal: BUY (91.7%),Take Profit
M44U.SI,LONG,2025-09-09,1.2430599927902222,803.3822630878726,2025-10-29,1.3417155742645264,76.14330004412432,7.613185524228336,50,0.9986523501618033,1.07791049447288,CLOSED,0.9173542051051409,Signal: BUY (91.7%),Take Profit
M44U.SI,LONG,2025-10-29,1.3417155742645264,750.0624779287507,2025-11-17,1.2899999618530273,-41.75086700730765,-4.1424439767835555,19,1.0063705083084473,0.9675805679154755,CLOSED,0.6875367201736406,Signal: BUY (68.8%),End of backtest
M44U.SI,LONG,2025-10-29,1.3417155742645264,750.0624779287507,2025-11-17,1.2899999618530273,-41.75086700730765,-4.1424439767835555,19,1.0063705083084473,0.9675805679154755,CLOSED,0.6875367201736406,Signal: BUY (68.8%),End of backtest
